dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
-0.01974602045908186,0.8097086651696607,1.0137025930530477,0.6961225564733272,2.5400793413173655,4.584325449101796,1.0272030418385023,1.0135102573918542,1.251934969524679,2.5057441489492587,3.1370287247514326,3.648896760630528,0.5114006607117286,0.34345275053905366,2907.793981214536,304156.93193480873,0.10270160360087865,0.057912703277591834,2.5477708732503874,8.22494282634629,2855.014694402233,176.74106669370352,3030.2699763614655,8455265.837187482,0.061905484073422105
-0.021542959081836344,0.8115056037924152,1.0138807405389934,0.7009401231303615,2.5400793413173655,4.584325449101796,1.0274900569498955,1.0136518420788745,1.2493823034626217,2.50530386834947,3.1300823179122776,3.623817866173084,0.5166766965752423,0.34544023172225735,2904.53845638353,300670.6577005764,0.10273489684299986,0.05774623829262565,2.529020988657975,8.104092280187535,2852.310114084765,175.7537168955059,3023.305831591923,8436343.644610818,0.06161802534290732
0.008619214071856262,0.831353146207585,1.025621741421252,0.7239784569857872,2.5400793413173655,4.584325449101796,1.051825665624745,1.0255855233108282,1.233677584670088,2.4766239235504686,3.0553554201418986,3.508501277638474,0.43296394784971787,0.14754912238581763,2905.4260377980627,344556.6193650184,0.10514913571550058,0.05648723643818645,2.371840378130321,7.254542271972631,2845.5129312217036,190.3413531823455,3044.935790374282,8441500.46111495,0.06689175476725864
0.012263852295409139,0.8349977844311377,1.0267387902496026,0.7295568258252311,2.5400793413173655,4.584325449101796,1.054042141330094,1.0266655450194546,1.2296305563841623,2.4739294603838493,3.042019258826963,3.48167442398223,0.4215307944546684,0.1271106531696522,2895.1224005395707,345503.49109806825,0.10538278273633421,0.0562219588704875,2.3392774426411096,7.0528165617540175,2834.824548893271,190.8143583094121,3029.900117234637,8381733.7141060075,0.06731081766026999
-0.015715598802395238,0.8384292265469064,1.0286072807821949,0.7334875866452683,2.5400793413173655,4.584325449101796,1.0577859580324234,1.0284872182153861,1.2268266040993607,2.469435506411918,3.0295691763737187,3.4630161267416337,0.4952486011708059,0.16013831895612718,2918.7227505149817,330260.93688991934,0.10576080028318244,0.05547707869854065,2.2231479165429335,6.412681498717617,2861.5872444298843,186.89211055513147,3046.073094726968,8518942.49437374,0.06531064566314353
-0.01756329840319364,0.8365815269461077,1.0285204713276914,0.7255702060091554,2.5400793413173655,4.584325449101796,1.0575458904893371,1.028370502537552,1.229432444058675,2.469643932355027,3.036260375709918,3.5008043608743686,0.500995612398225,0.16559964131693272,2914.321358867402,329942.90013452613,0.10574138178649524,0.05531164767192191,2.2117871625039798,6.3389907690463465,2857.1534930094695,186.7849516713496,3039.784765743947,8493268.98275074,0.06537448972494897
0.0219591991017964,0.8458098727544912,1.035588456341426,0.7345007677716884,2.5400793413173655,4.584325449101796,1.071961244482425,1.0353556125710746,1.2243749921822216,2.452788388826845,3.003132764394512,3.4582391915305957,0.39949930433286673,0.018839468046632835,2974.3562610116824,364749.45049926866,0.10711755516934081,0.05532071788990426,2.0824044849636296,5.632648921566025,2912.395185568079,197.66403159614586,3137.436249563379,8846795.167419394,0.06786992114794009
0.04711633982035929,0.8349673278443113,1.0303071162452038,0.7211298635666757,2.5400793413173655,4.584325449101796,1.0593128043074405,1.0292292282613433,1.2339490203828858,2.465361348346593,3.042130220682109,3.5223604924004226,0.3406187264101925,0.04918554951146925,2903.0250468170884,373950.94522717764,0.10593045497684166,0.052674613095363663,1.9961347946209913,5.11103138589157,2837.887150191173,199.02963037431118,3038.3083902157177,8427554.422447357,0.0701330320202844
0.019877999001996004,0.835830264471058,1.0307632862414469,0.7221231724137958,2.5400793413173655,4.584325449101796,1.0620778174189436,1.030571597424916,1.2332208225239956,2.4642702890393546,3.038989432770557,3.517515346899618,0.41372513518189435,0.07727285921987281,2961.492265402363,376434.34084311104,0.10614841510630328,0.053259128933012934,1.958826615438275,4.906387825702517,2897.2404279235966,199.8947439831328,3120.1155888713542,8770436.43803802,0.06899487597113023
-0.003979660678642738,0.8163583532934131,1.0217097352256912,0.6954054930023358,2.5400793413173655,4.584325449101796,1.0438749453558347,1.021701984609913,1.251545636917702,2.4861066247511805,3.111475899119535,3.652659300045008,0.4825992796901602,0.22635562811310672,2901.4540960419304,385086.4758638462,0.10438746876881458,0.050490288317932695,1.9360261070099023,4.820805579037509,2834.316389462307,200.49489388144056,3038.093165321743,8418435.871438496,0.07073836027158424
0.018101364770459073,0.8052823078842316,1.0169109918929633,0.6810872149456361,2.5400793413173655,4.584325449101796,1.033780306026177,1.0167498738756633,1.2628006128245346,2.497838416112554,3.154271882603598,3.7294479848959035,0.4293148918699535,0.24550804293058137,2956.96246512114,356311.1201336799,0.10333148937625643,0.05053640164958158,1.9446050754434012,4.826485677553062,2896.0863074158565,191.88058454344818,3103.0354857941006,8743627.020135289,0.06625513336812844
0.04590822854291417,0.7774754441117764,0.9977477230876503,0.6506274692499442,2.5400793413173655,4.584325449101796,0.9933929534786421,0.9966910020054571,1.2833173454468687,2.5458132176506347,3.267086260478964,3.904045650340613,0.4222050914587352,0.40369581440139735,2924.787309635642,305259.6603453818,0.09933540976033794,0.04636593576318668,1.9811049147563828,5.032586033989926,2872.1283303954774,174.13527340464393,3035.2990884651385,8554380.806605697,0.060629349866364216
0.039075800898203596,0.7722064545908184,0.9970258368468107,0.6379799496383128,2.5400793413173655,4.584325449101796,0.9925336011242472,0.996259806036682,1.2911389576186862,2.5476564873690823,3.289378541472201,3.981440706337874,0.44392822681498373,0.42297956197622044,2934.514409351153,316269.55405696837,0.09923628840151716,0.04598690773807937,1.9729409394986093,4.983899450726027,2880.1224391738247,177.15929746704387,3053.1818279933104,8611374.818689547,0.06151102989838959
0.02476120508982036,0.7578918587824351,0.9890706907802184,0.6220986057007438,2.5400793413173655,4.584325449101796,0.9776477140829585,0.9887606960650077,1.3050287838810877,2.5681474185769773,3.3515063024928673,4.083081553375564,0.48584789707768616,0.552844241159649,2909.845157198496,336797.62839660986,0.09776461547811707,0.04323381905783171,2.0014301442276166,5.184997367649939,2851.3858403371037,181.45768276415393,3035.525580177105,8467198.83887154,0.06363841757126114
0.04150217564870261,0.7411508882235529,0.9812140910334108,0.6011500198788866,2.5400793413173655,4.584325449101796,0.961058661858947,0.9803359943707805,1.323905977344586,2.588710623429963,3.427209467974358,4.225366809152088,0.46044399641525924,0.6346654173595363,2957.647247185343,361114.8486265899,0.09607350328903884,0.0415873625310915,1.989051727233418,5.070673222446076,2895.956213439086,186.26209651254186,3106.982099616668,8747677.23878304,0.06431799474321014
0.06997908433133733,0.7126739795409183,0.9527820704809437,0.5777453248858369,2.5400793413173655,4.584325449101796,0.9028966015861013,0.9502087147496077,1.3369115441743717,2.6659604751327746,3.5641533355175996,4.39653811446988,0.5283056814059395,0.861064828240766,2900.3644395651386,424914.589726522,0.09027866198433822,0.035234657827098496,2.060782431105886,5.503545739696576,2826.163352067159,195.8589304017931,3058.5773086134964,8412113.882294001,0.06930205582721703
0.0431265269461078,0.6858214221556886,0.9358243250181498,0.5469604060385227,2.5400793413173655,4.584325449101796,0.8739072699692423,0.934830075451813,1.3645306121769232,2.7142694129778064,3.7037037037037037,4.64399125288507,0.606153139738927,1.1609875829655336,3020.896522289695,443661.3226187934,0.08725130111386531,0.03228112813870123,2.0148719381365066,5.211072718911133,2946.5495882070577,196.74864078917568,3241.1989177669457,9125815.798381975,0.06677255376139624
-0.010121739021956072,0.6325731561876248,0.8564750952663394,0.5095619557187134,2.5400793413173655,4.584325449101796,0.7334471392106565,0.8564152843163512,1.3539542215609035,2.9657363715023997,4.01547128023239,4.984829249535911,0.4411150429521979,1.4721676759439917,2907.7736275998404,448164.23028069193,0.07331940591400646,0.022094723812835428,2.1763721252048853,6.1952162559976545,2829.661329396938,181.27088877171735,3103.2563394037493,8455147.469365137,0.06406098386705171
0.003532964071856304,0.6189184530938123,0.8487260059331463,0.4950002463273571,2.5400793413173655,4.584325449101796,0.7203233513120979,0.8487186526241178,1.3713050591569629,2.9928143164702865,4.104061413293092,5.131470863223655,0.42041491942509385,1.5973073419594201,2979.6265363251937,491879.8566831454,0.07194493688955114,0.020539591869668118,2.1071436540099255,5.783690073884422,2895.9099501348674,188.11768988138877,3218.0447650941524,8878174.295973271,0.06495978573941079
0.04915693113772456,0.5732944860279441,0.7855345019718458,0.46175461858436523,2.5400793413173655,4.148187125748503,0.6146480499092768,0.7839949297726847,1.3702111586915848,3.2335681436541206,4.430671152824509,5.500928933000544,0.8141607267528078,1.8519666915164827,2844.4008031829053,650756.5933267105,0.06143901014653652,0.014164873722311743,2.3209510393528436,7.2280793789252025,2727.6105542802193,199.95459719727702,3115.2135290121983,8090615.929147557,0.07330760503309551
0.024588617764471077,0.5487261726546906,0.7645128654854257,0.43960178696426544,2.5400793413173655,4.148187125748503,0.5838753213691693,0.7641173479048682,1.3932502285917536,3.3224808319014327,4.629047178538391,5.778136979056104,0.901107903427124,2.3986996890595695,3037.8182192092977,684989.6536924193,0.05822245986728264,0.011816591155438741,2.161872812348204,6.266137677541247,2922.9009355890817,199.70423786592693,3392.3836082266075,9228339.532959947,0.06832398437947008
-0.043177287924151694,0.48948811127744507,0.6510814743747866,0.40132895651138384,1.846075249500998,3.4541830339321358,0.42204280808156086,0.6496482187165303,1.3301272479848838,2.835398213831421,3.7714404231048433,4.5999054380434,0.28351143996445766,1.221123876424865,2895.6154569601867,622902.5408762428,0.04213064011435969,0.005985932709470828,2.697274394424827,9.515665406114339,2785.9803182561272,161.9977863304842,3223.914514517911,8384588.874586752,0.058147498483365465
-0.040598630239520955,0.48690945359281435,0.6490921332110464,0.39902246687928344,1.846075249500998,3.4541830339321358,0.4196723486191415,0.6478212319916209,1.3330859124248178,2.8440881579761244,3.791413857092221,4.626494502775686,0.27974420409016854,1.260247293593666,2918.674146308404,640741.5499009348,0.041878933907273166,0.005817624746590944,2.6789915124435386,9.413456386829363,2806.7627656123987,163.80956327377538,3262.669003711641,8518658.772329092,0.05836245416987862
0.000852784431137732,0.4479554790419161,0.5972710467696254,0.36671110233901133,1.846075249500998,3.2389564870259484,0.35673197606799817,0.5972704379659168,1.3333268030275336,3.0908500579185976,4.121113226362071,5.034140602032734,0.6100092794276266,1.4234114482242082,2754.235086768859,722321.2708371024,0.03565942438243536,0.003778898178343513,2.821576928089137,10.594233721527882,2619.8262618638596,160.491622015731,3108.0488291954266,7585810.913188665,0.06126040659717267
-0.015959251497005982,0.4311434431137725,0.5779258172202337,0.3540103212199803,1.846075249500998,3.2389564870259484,0.33374355250133025,0.5777054201765206,1.3404490464852725,3.1943117862088912,4.2818121880003766,5.214749793562815,0.630645083510404,1.8994281078074136,2945.8902956214533,832482.2906879268,0.03329285656788626,0.0030464241084863864,2.835999018537931,10.690361996268035,2801.0332634848746,166.48036971120212,3391.0972221242705,8678269.633836653,0.059435341908106225
-0.06899432135728542,0.391874750499002,0.5006930556377104,0.32963443459267505,1.0001943113772456,2.3930755489021958,0.245933319584275,0.495916645802775,1.277686441905589,1.9976196995649216,2.5523316062176167,3.034253119256708,-0.04750158860007248,0.47998481613101784,2843.1213593616767,947442.813260673,0.024533370172314602,0.001617052388837606,2.577748302375575,9.39065923407356,2671.309838037871,152.45971682652186,3311.3400895140544,8083339.064058588,0.05707301888219245
-0.06872021207584829,0.3916006412175649,0.5004062961000763,0.32941698746214365,1.0001943113772456,2.3930755489021958,0.24568399362884757,0.495665203165249,1.2778485105239175,1.9987644423586883,2.554118165556218,3.0362560203188886,-0.047847379141294125,0.4857217434458936,2846.838329120401,950108.9615700559,0.024507087635134744,0.001609670950074599,2.5804794158075084,9.408148558957285,2674.7671881079636,152.5922789138567,3317.3908741821556,8104488.472149037,0.05704880768400449
-0.028263712574850285,0.36241307884231533,0.4507475979634412,0.30948305625785183,1.0001943113772456,1.9573433133732534,0.20237455962129824,0.4498606002099964,1.2437398766162078,2.2189675905014323,2.7598184772256156,3.231822521953881,0.32476738587768206,-0.05863272870035452,2777.1139043589897,792140.0493015511,0.020212821735464466,0.0010508596232053466,2.1915268236084477,6.595238126114602,2630.6314049069056,126.53610396268049,3170.920779421092,7712361.637784031,0.04810103906106086
-0.027603819860279426,0.3630729715568862,0.45137051230649633,0.3100459768014817,1.0001943113772456,1.9573433133732534,0.20297336850895017,0.4505256579918065,1.2431950259777893,2.215905301979671,2.7548024494589383,3.2259548138489684,0.3234042346487878,-0.07266948667513251,2769.907804130967,782826.3791431818,0.020274730520477183,0.0010627769962230464,2.1883820630584445,6.576654245171514,2624.797680630348,125.98251418926719,3157.3995172146692,7672389.243385637,0.047997038064668034
-0.05237517714570857,0.34940811626746504,0.4361140434275322,0.29886029206250514,1.0001943113772456,1.9573433133732534,0.18745229969366703,0.432957618819287,1.2481508674907125,2.293423764840182,2.8625388616090888,3.3466952216190027,0.37895235503365093,0.2228063206957165,2751.0354643640744,924002.1784865477,0.01873575108624396,0.001045123405434808,2.3604969614354654,7.660301964187082,2577.6334005638405,131.5745979255537,3125.34075518368,7568196.126188858,0.0510447288186026
-0.04584731536926147,0.34288025449101794,0.43071027936448253,0.29282833849738904,1.0001943113772456,1.9573433133732534,0.18340936842366207,0.42826319994094997,1.2561536388376817,2.3221974475581186,2.9170367738497074,3.415633597860146,0.36981976764474644,0.32112987966249706,2828.2897369266293,939013.0609549182,0.018314485666837126,0.0009697654035464964,2.3731225316589546,7.647521836274488,2657.105525764753,131.13939623862734,3240.8078476328265,7999222.836004501,0.04935422961829246
-0.0077968862275449,0.33307323353293417,0.4130192374550545,0.28672499926015294,1.0001943113772456,1.8001873253493015,0.17052409907310934,0.41294563694645003,1.2400253033668502,2.421665192982902,3.002926115581565,3.488340095764526,0.48771030725659653,0.08745306740653236,3057.7238681393733,724082.2385870464,0.017004944262041178,0.0015162921723768255,3.523533927179629,14.60826973203945,2936.9359909950654,110.96385946922865,3386.3890953495065,9349675.253789213,0.0377821851785176
0.014872966566866274,0.3343219535928144,0.4143877682865545,0.28771925802142084,1.0001943113772456,1.8001873253493015,0.17149601737101208,0.4141207763092937,1.239487158510852,2.4136675546986663,2.991709938963287,3.4762855926132707,0.3819763372871928,-0.03844654912400802,2901.226355268791,616126.532073945,0.017149523725631628,0.0016573544384550424,3.563631008017712,14.897232757491581,2793.0248535292862,102.792395534851,3135.41930378812,8417114.364506233,0.036803251286848304
